6.697843566085157629e-01,8.831860855624205026e-46
1.201876932815581611e+00,5.103019283012523307e-45
2.156676469645430583e+00,2.948507122026195882e-44
3.869991400721874975e+00,1.703637103756546221e-43
6.944404342726255841e+00,9.843551024377687288e-43
1.246120383272164567e+01,5.687558184179437177e-42
2.236067966337277824e+01,3.286228910962719914e-41
4.012453385081730772e+01,1.898729167476210693e-40
7.200041505815924836e+01,1.096999672479292146e-39
1.291992522036890705e+02,6.336945791932863467e-39
2.318382019952101132e+02,3.658711349878255310e-38
4.160159674889891335e+02,2.108874438661652431e-37
7.465089174965913799e+02,1.209029675679164541e-36
