6.697843566085157629e-01,6.617901420232402036e-23
1.201876932815581611e+00,3.769914884179942898e-22
2.156676469645430583e+00,2.080939924328117031e-21
3.869991400721874975e+00,1.037834392884312305e-20
6.944404342726255841e+00,3.733592908341061883e-20
1.246120383272164567e+01,4.691501861566306931e-20
2.236067966337277824e+01,1.993313981876954988e-21
4.012453385081730772e+01,1.554309834196578458e-27
7.200041505815924836e+01,6.804769627590772682e-49
1.291992522036890705e+02,2.331009847267473365e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
