6.697843566085157629e-01,8.285932054018156373e-19
1.201876932815581611e+00,4.779478956204317739e-18
2.156676469645430583e+00,2.746542128756089813e-17
3.869991400721874975e+00,1.559309260895748624e-16
6.944404342726255841e+00,8.514167474974277536e-16
1.246120383272164567e+01,4.100329272860579488e-15
2.236067966337277824e+01,1.317953696657577424e-14
4.012453385081730772e+01,1.152319494600783537e-14
7.200041505815924836e+01,1.522840394355829584e-16
1.291992522036890705e+02,2.763829268565323835e-24
2.318382019952101132e+02,6.672058600830207438e-51
4.160159674889891335e+02,2.671541362905339160e-138
7.465089174965913799e+02,0.000000000000000000e+00
