6.697843566085157629e-01,1.548314672730848580e-44
1.201876932815581611e+00,8.946108392583986967e-44
2.156676469645430583e+00,5.169028407425232076e-43
3.869991400721874975e+00,2.986641916821756119e-42
6.944404342726255841e+00,1.725661855789923876e-41
1.246120383272164567e+01,9.970634347078942842e-41
2.236067966337277824e+01,5.760661019144828348e-40
4.012453385081730772e+01,3.327862011114920675e-39
7.200041505815924836e+01,1.921658630480891580e-38
1.291992522036890705e+02,1.108156119104568254e-37
2.318382019952101132e+02,6.362650180069194028e-37
4.160159674889891335e+02,3.602443009253542477e-36
7.465089174965913799e+02,1.949778229434891069e-35
