6.697843566085157629e-01,2.587055856789402439e-38
1.201876932815581611e+00,1.494792125326683191e-37
2.156676469645430583e+00,8.636858159345430597e-37
3.869991400721874975e+00,4.990346971357774688e-36
6.944404342726255841e+00,2.883404674084500365e-35
1.246120383272164567e+01,1.666019702790597075e-34
2.236067966337277824e+01,9.626172415047128310e-34
4.012453385081730772e+01,5.561908187370679866e-33
7.200041505815924836e+01,3.213536917309089580e-32
1.291992522036890705e+02,1.856557109924262038e-31
2.318382019952101132e+02,1.072314994326822764e-30
4.160159674889891335e+02,6.188411395935859623e-30
7.465089174965913799e+02,3.561931723980847400e-29
