6.697843566085157629e-01,7.353963103753497699e-38
1.201876932815581611e+00,4.249092085170601844e-37
2.156676469645430583e+00,2.455105537527897002e-36
3.869991400721874975e+00,1.418541413127451590e-35
6.944404342726255841e+00,8.196093176772322339e-35
1.246120383272164567e+01,4.735319226756774614e-34
2.236067966337277824e+01,2.735389718849956416e-33
4.012453385081730772e+01,1.579268411573330228e-32
7.200041505815924836e+01,9.102103327123061065e-32
1.291992522036890705e+02,5.216865322924132203e-31
2.318382019952101132e+02,2.936917856606275962e-30
4.160159674889891335e+02,1.560645963719926871e-29
7.465089174965913799e+02,6.886428270189684439e-29
