6.697843566085157629e-01,6.960329041095080355e-16
1.201876932815581611e+00,3.907389499070769842e-15
2.156676469645430583e+00,2.057567436470568953e-14
3.869991400721874975e+00,8.817394539519270153e-14
6.944404342726255841e+00,1.946260529517786340e-13
1.246120383272164567e+01,5.073528760360830948e-14
2.236067966337277824e+01,1.361757189785216905e-17
4.012453385081730772e+01,8.787192948995840318e-31
7.200041505815924836e+01,6.035505075719386081e-75
1.291992522036890705e+02,7.695365067674567061e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
