6.697843566085157629e-01,1.782778548308509977e-30
1.201876932815581611e+00,1.029875104541637818e-29
2.156676469645430583e+00,5.946709449248577453e-29
3.869991400721874975e+00,3.428790787088122770e-28
6.944404342726255841e+00,1.967811372510786971e-27
1.246120383272164567e+01,1.112540622269595361e-26
2.236067966337277824e+01,5.993577875667919861e-26
4.012453385081730772e+01,2.764135078090255787e-25
7.200041505815924836e+01,7.728486240317111582e-25
1.291992522036890705e+02,4.313312534899262585e-25
2.318382019952101132e+02,1.343203186431670439e-27
4.160159674889891335e+02,2.320965225881386533e-37
7.465089174965913799e+02,1.737092652196962852e-70
