6.697843566085157629e-01,9.705491950579913112e-25
1.201876932815581611e+00,3.434222452559458962e-24
2.156676469645430583e+00,4.091364705682767806e-24
3.869991400721874975e+00,1.464217558363929802e-25
6.944404342726255841e+00,6.570459091673997155e-32
1.246120383272164567e+01,4.854817116662740563e-54
2.236067966337277824e+01,5.405644318191557353e-127
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
