6.697843566085157629e-01,4.694453735217922748e-28
1.201876932815581611e+00,2.703122241169607967e-27
2.156676469645430583e+00,1.544645613872322909e-26
3.869991400721874975e+00,8.612117991037826829e-26
6.944404342726255841e+00,4.436038824456378004e-25
1.246120383272164567e+01,1.770630303558335723e-24
2.236067966337277824e+01,3.109146677334237359e-24
4.012453385081730772e+01,3.880217891687307481e-25
7.200041505815924836e+01,9.718519507202733753e-30
1.291992522036890705e+02,3.024466348599953087e-46
2.318382019952101132e+02,4.343868602947734132e-101
4.160159674889891335e+02,2.266891848376553541e-279
7.465089174965913799e+02,0.000000000000000000e+00
