6.697843566085157629e-01,5.995906951262209001e-25
1.201876932815581611e+00,3.464244914737326151e-24
2.156676469645430583e+00,2.001312991517292109e-23
3.869991400721874975e+00,1.155764127757368068e-22
6.944404342726255841e+00,6.667042634313036840e-22
1.246120383272164567e+01,3.831941872631894124e-21
2.236067966337277824e+01,2.176819416398051026e-20
4.012453385081730772e+01,1.190862065316768492e-19
7.200041505815924836e+01,5.770424499592281892e-19
1.291992522036890705e+02,1.891845571371130707e-18
2.318382019952101132e+02,1.762945138007554235e-18
4.160159674889891335e+02,2.860551853730301433e-20
7.465089174965913799e+02,1.005309792842787108e-27
