6.697843566085157629e-01,5.487590221251522606e-24
1.201876932815581611e+00,3.159819654032918482e-23
2.156676469645430583e+00,1.805616296182612362e-22
3.869991400721874975e+00,1.006715096952374668e-21
6.944404342726255841e+00,5.185515641906496608e-21
1.246120383272164567e+01,2.069781509691943886e-20
2.236067966337277824e+01,3.634442656230372480e-20
4.012453385081730772e+01,4.535787752898158150e-21
7.200041505815924836e+01,1.136048103162149394e-25
1.291992522036890705e+02,3.535455432134734294e-42
2.318382019952101132e+02,5.077773094046892874e-97
4.160159674889891335e+02,2.649887343965589753e-275
7.465089174965913799e+02,0.000000000000000000e+00
