6.697843566085157629e-01,1.206828168737369203e-37
1.201876932815581611e+00,6.973012275694676332e-37
2.156676469645430583e+00,4.028982689778204339e-36
3.869991400721874975e+00,2.327932108226401178e-35
6.944404342726255841e+00,1.345070404846519745e-34
1.246120383272164567e+01,7.771754492293108023e-34
2.236067966337277824e+01,4.490462070791583381e-33
4.012453385081730772e+01,2.594515336656755112e-32
7.200041505815924836e+01,1.498993391636840919e-31
1.291992522036890705e+02,8.659109116960618884e-31
2.318382019952101132e+02,4.999440084589212895e-30
4.160159674889891335e+02,2.881667995580320059e-29
7.465089174965913799e+02,1.652076604580856703e-28
