6.697843566085157629e-01,1.357609380663754122e-22
1.201876932815581611e+00,7.398210255584277955e-22
2.156676469645430583e+00,3.540301098592185814e-21
3.869991400721874975e+00,1.114871544038550459e-20
6.944404342726255841e+00,9.125366525827520634e-21
1.246120383272164567e+01,9.751890889732689199e-23
2.236067966337277824e+01,8.931560258225062369e-31
4.012453385081730772e+01,2.383910241628809631e-58
7.200041505815924836e+01,7.948230050490967090e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
