6.697843566085157629e-01,1.793668594184442526e-37
1.201876932815581611e+00,1.036363337160956857e-36
2.156676469645430583e+00,5.987843147474011852e-36
3.869991400721874975e+00,3.459329117512155556e-35
6.944404342726255841e+00,1.997995511917339255e-34
1.246120383272164567e+01,1.152960613282643534e-33
2.236067966337277824e+01,6.634409539547187331e-33
4.012453385081730772e+01,3.782880201386398791e-32
7.200041505815924836e+01,2.094439117169006786e-31
1.291992522036890705e+02,1.054817771305104147e-30
2.318382019952101132e+02,3.915910541589047642e-30
4.160159674889891335e+02,5.444910785146039970e-30
7.465089174965913799e+02,3.205132440653723936e-31
