6.697843566085157629e-01,1.784098787056247362e-15
1.201876932815581611e+00,9.722338495423300793e-15
2.156676469645430583e+00,4.652477351566411658e-14
3.869991400721874975e+00,1.465105499249153488e-13
6.944404342726255841e+00,1.199207635278181006e-13
1.246120383272164567e+01,1.281542169321979493e-15
2.236067966337277824e+01,1.173738635735441237e-23
4.012453385081730772e+01,3.132809356739646633e-51
7.200041505815924836e+01,1.044514555828418292e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
