6.697843566085157629e-01,7.265523155483570574e-24
1.201876932815581611e+00,4.197145756775434657e-23
2.156676469645430583e+00,2.423517785955078419e-22
3.869991400721874975e+00,1.397366985514483520e-21
6.944404342726255841e+00,8.019604625692916613e-21
1.246120383272164567e+01,4.534040226244100929e-20
2.236067966337277824e+01,2.442618511490164905e-19
4.012453385081730772e+01,1.126493665396841812e-18
7.200041505815924836e+01,3.149661846062505278e-18
1.291992522036890705e+02,1.757844356433495019e-18
2.318382019952101132e+02,5.474080817720165514e-21
4.160159674889891335e+02,9.458845355589965219e-31
7.465089174965913799e+02,7.079335175831022909e-64
