6.697843566085157629e-01,1.364891522225991971e-29
1.201876932815581611e+00,7.886203379058395983e-29
2.156676469645430583e+00,4.556447258375688637e-28
3.869991400721874975e+00,2.632375345362344547e-27
6.944404342726255841e+00,1.520374022549862235e-26
1.246120383272164567e+01,8.773449965240016336e-26
2.236067966337277824e+01,5.048451740116743367e-25
4.012453385081730772e+01,2.878581435394143774e-24
7.200041505815924836e+01,1.593762751999498205e-23
1.291992522036890705e+02,8.026632334510321205e-23
2.318382019952101132e+02,2.979810828677908963e-22
4.160159674889891335e+02,4.143303057219330281e-22
7.465089174965913799e+02,2.438944468361430838e-23
