6.697843566085157629e-01,3.511235928574506399e-26
1.201876932815581611e+00,2.025345865918876499e-25
2.156676469645430583e+00,1.163871166087498350e-24
3.869991400721874975e+00,6.607708903382849599e-24
6.944404342726255841e+00,3.607952677518378972e-23
1.246120383272164567e+01,1.737550268092302162e-22
2.236067966337277824e+01,5.584943663226824996e-22
4.012453385081730772e+01,4.883054295234053828e-22
7.200041505815924836e+01,6.453168902771505345e-24
1.291992522036890705e+02,1.171196742257415987e-31
2.318382019952101132e+02,2.827342986167605365e-58
4.160159674889891335e+02,1.132088937847036725e-145
7.465089174965913799e+02,0.000000000000000000e+00
