6.697843566085157629e-01,4.977713782808947332e-33
1.201876932815581611e+00,2.876104209168885060e-32
2.156676469645430583e+00,1.661799563036374481e-31
3.869991400721874975e+00,9.601752203523814251e-31
6.944404342726255841e+00,5.547730576780098785e-30
1.246120383272164567e+01,3.205219206089926983e-29
2.236067966337277824e+01,1.851516918533852004e-28
4.012453385081730772e+01,1.068967307577460498e-27
7.200041505815924836e+01,6.160986198155711969e-27
1.291992522036890705e+02,3.531165720388681199e-26
2.318382019952101132e+02,1.987926276968277917e-25
4.160159674889891335e+02,1.056362238169073632e-24
7.465089174965913799e+02,4.661251141898220743e-24
