6.697843566085157629e-01,8.429898615487946024e-28
1.201876932815581611e+00,4.854035788526637390e-27
2.156676469645430583e+00,2.773742517498121967e-26
3.869991400721874975e+00,1.546490510374546146e-25
6.944404342726255841e+00,7.965859214671682339e-25
1.246120383272164567e+01,3.179546500273373941e-24
2.236067966337277824e+01,5.583139753616537990e-24
4.012453385081730772e+01,6.967763509423094503e-25
7.200041505815924836e+01,1.745168634291755266e-29
1.291992522036890705e+02,5.431078059920228074e-46
2.318382019952101132e+02,7.800347811959167861e-101
4.160159674889891335e+02,4.070690549302712520e-279
7.465089174965913799e+02,0.000000000000000000e+00
