6.697843566085157629e-01,2.417961993357250662e-30
1.201876932815581611e+00,1.392291246479473611e-29
2.156676469645430583e+00,7.955972298821424433e-29
3.869991400721874975e+00,4.435824732581158687e-28
6.944404342726255841e+00,2.284860791815807194e-27
1.246120383272164567e+01,9.119946685536825855e-27
2.236067966337277824e+01,1.601421362653641632e-26
4.012453385081730772e+01,1.998575322546910958e-27
7.200041505815924836e+01,5.005696535856134664e-32
1.291992522036890705e+02,1.557805251384202967e-48
2.318382019952101132e+02,2.237386877895794600e-103
4.160159674889891335e+02,1.167603014447734519e-281
7.465089174965913799e+02,0.000000000000000000e+00
