6.697843566085157629e-01,1.073392154434848105e-28
1.201876932815581611e+00,6.200769345758715138e-28
2.156676469645430583e+00,3.580451017645067389e-27
3.869991400721874975e+00,2.064438756878052386e-26
6.944404342726255841e+00,1.184798465667440470e-25
1.246120383272164567e+01,6.698489706235754683e-25
2.236067966337277824e+01,3.608670002699021708e-24
4.012453385081730772e+01,1.664256567051084611e-23
7.200041505815924836e+01,4.653240024614933122e-23
1.291992522036890705e+02,2.596999968941266087e-23
2.318382019952101132e+02,8.087284668617984736e-26
4.160159674889891335e+02,1.397428674773387838e-35
7.465089174965913799e+02,1.045885158402733982e-68
