6.697843566085157629e-01,3.220916692676196031e-37
1.201876932815581611e+00,1.861012665975286993e-36
2.156676469645430583e+00,1.075245672994294797e-35
3.869991400721874975e+00,6.211967437118411373e-35
6.944404342726255841e+00,3.587829500439439038e-34
1.246120383272164567e+01,2.070388084711251364e-33
2.236067966337277824e+01,1.191350537176232140e-32
4.012453385081730772e+01,6.792972808101042089e-32
7.200041505815924836e+01,3.761014680279314930e-31
1.291992522036890705e+02,1.894151560853359215e-30
2.318382019952101132e+02,7.031857318194128034e-30
4.160159674889891335e+02,9.777505217447177052e-30
7.465089174965913799e+02,5.755502780062622930e-31
