6.697843566085157629e-01,2.260091755135612830e-35
1.201876932815581611e+00,1.305809351814590928e-34
2.156676469645430583e+00,7.543731129152770395e-34
3.869991400721874975e+00,4.356526872846226955e-33
6.944404342726255841e+00,2.513069033830902595e-32
1.246120383272164567e+01,1.444408711291144987e-31
2.236067966337277824e+01,8.205283463220978929e-31
4.012453385081730772e+01,4.488824721937376118e-30
7.200041505815924836e+01,2.175098603292306497e-29
1.291992522036890705e+02,7.131105623554782895e-29
2.318382019952101132e+02,6.645229493310467779e-29
4.160159674889891335e+02,1.078253834208145142e-30
7.465089174965913799e+02,3.789405660611147135e-38
