6.697843566085157629e-01,5.942279392587032496e-34
1.201876932815581611e+00,3.433427790622405389e-33
2.156676469645430583e+00,1.983820788245280024e-32
3.869991400721874975e+00,1.146240864781160387e-31
6.944404342726255841e+00,6.622864939203288833e-31
1.246120383272164567e+01,3.826527460083574008e-30
2.236067966337277824e+01,2.210691330521405679e-29
4.012453385081730772e+01,1.276840213417839484e-28
7.200041505815924836e+01,7.368434867972480475e-28
1.291992522036890705e+02,4.240561600470694544e-27
2.318382019952101132e+02,2.419011436786584487e-26
4.160159674889891335e+02,1.341246184653058798e-25
7.465089174965913799e+02,6.786284146469248624e-25
