6.697843566085157629e-01,4.095285262107794010e-38
1.201876932815581611e+00,2.366240345271295190e-37
2.156676469645430583e+00,1.367202606663261289e-36
3.869991400721874975e+00,7.899593268159459510e-36
6.944404342726255841e+00,4.564251835390094806e-35
1.246120383272164567e+01,2.637011196155536482e-34
2.236067966337277824e+01,1.523287653701954540e-33
4.012453385081730772e+01,8.794652025827509887e-33
7.200041505815924836e+01,5.068792035511259249e-32
1.291992522036890705e+02,2.905175259917723478e-31
2.318382019952101132e+02,1.635514925012608518e-30
4.160159674889891335e+02,8.690947077675826457e-30
7.465089174965913799e+02,3.834923809867349670e-29
