6.697843566085157629e-01,1.777596435120330743e-31
1.201876932815581611e+00,1.027089133404867350e-30
2.156676469645430583e+00,5.934484744393422257e-30
3.869991400721874975e+00,3.428922284779608130e-29
6.944404342726255841e+00,1.981214202289963624e-28
1.246120383272164567e+01,1.144728611678155299e-27
2.236067966337277824e+01,6.614012281619880424e-27
4.012453385081730772e+01,3.821198654496562100e-26
7.200041505815924836e+01,2.207214759107545757e-25
1.291992522036890705e+02,1.274092378445288023e-24
2.318382019952101132e+02,7.338846544218253555e-24
4.160159674889891335e+02,4.198188624639210422e-23
7.465089174965913799e+02,2.348873185786429666e-22
