6.697843566085157629e-01,1.893185215627559831e-34
1.201876932815581611e+00,1.093767092871571670e-33
2.156676469645430583e+00,6.317723079588294020e-33
3.869991400721874975e+00,3.646591804720343074e-32
6.944404342726255841e+00,2.099994768725189463e-31
1.246120383272164567e+01,1.200449217831403060e-30
2.236067966337277824e+01,6.701127224757052906e-30
4.012453385081730772e+01,3.465110764489387044e-29
7.200041505815924836e+01,1.400463299142913321e-28
1.291992522036890705e+02,2.560022810765045568e-28
2.318382019952101132e+02,3.636430278294120593e-29
4.160159674889891335e+02,1.381764504300643553e-33
7.465089174965913799e+02,1.645668502615902029e-49
