6.697843566085157629e-01,2.293898562050544779e-33
1.201876932815581611e+00,1.324862518994422396e-32
2.156676469645430583e+00,7.644892604105325356e-32
3.869991400721874975e+00,4.398420686719279316e-31
6.944404342726255841e+00,2.506779054359624466e-30
1.246120383272164567e+01,1.385842696201515844e-29
2.236067966337277824e+01,6.946074643091859609e-29
4.012453385081730772e+01,2.539123190644374021e-28
7.200041505815924836e+01,3.359175220645990535e-28
1.291992522036890705e+02,1.684641296836104907e-29
2.318382019952101132e+02,2.240482186580927903e-35
4.160159674889891335e+02,5.473128230233368717e-56
7.465089174965913799e+02,4.753841678862591614e-124
