6.697843566085157629e-01,2.525663822821354714e-37
1.201876932815581611e+00,1.459319908502183860e-36
2.156676469645430583e+00,8.431898900036375931e-36
3.869991400721874975e+00,4.871918504577534438e-35
6.944404342726255841e+00,2.814970224467682217e-34
1.246120383272164567e+01,1.626465706356076255e-33
2.236067966337277824e+01,9.397392576483571447e-33
4.012453385081730772e+01,5.429276865545859147e-32
7.200041505815924836e+01,3.136078783763937815e-31
1.291992522036890705e+02,1.810269734791545694e-30
2.318382019952101132e+02,1.042725944526032918e-29
4.160159674889891335e+02,5.964915838680578454e-29
7.465089174965913799e+02,3.337351444077542170e-28
