6.697843566085157629e-01,2.458334450393522819e-40
1.201876932815581611e+00,1.420413251965648945e-39
2.156676469645430583e+00,8.207023645871893151e-39
3.869991400721874975e+00,4.741848843707249104e-38
6.944404342726255841e+00,2.739560617514373676e-37
1.246120383272164567e+01,1.582418486167866328e-36
2.236067966337277824e+01,9.134042946901440089e-36
4.012453385081730772e+01,5.260691649886887601e-35
7.200041505815924836e+01,3.008329175781902133e-34
1.291992522036890705e+02,1.681259416276192890e-33
2.318382019952101132e+02,8.726318174213496178e-33
4.160159674889891335e+02,3.569642334554906376e-32
7.465089174965913799e+02,6.783695050896023808e-32
