6.697843566085157629e-01,2.335146061901134747e-27
1.201876932815581611e+00,1.348114390012154181e-26
2.156676469645430583e+00,7.768463587849589198e-26
3.869991400721874975e+00,4.449935345987696046e-25
6.944404342726255841e+00,2.500536216860722203e-24
1.246120383272164567e+01,1.320872803650052292e-23
2.236067966337277824e+01,5.717785621790297811e-23
4.012453385081730772e+01,1.303749482354936238e-22
7.200041505815924836e+01,3.773311443034641876e-23
1.291992522036890705e+02,1.418275300932140120e-26
2.318382019952101132e+02,2.706601407272824101e-39
4.160159674889891335e+02,6.103908480219873684e-82
7.465089174965913799e+02,5.937571125080709342e-221
