6.697843566085157629e-01,3.125676123045401425e-41
1.201876932815581611e+00,1.806004805699902680e-40
2.156676469645430583e+00,1.043502910421688376e-39
3.869991400721874975e+00,6.029313996638143682e-39
6.944404342726255841e+00,3.483697567484348496e-38
1.246120383272164567e+01,2.012832033382053724e-37
2.236067966337277824e+01,1.162939350612835322e-36
4.012453385081730772e+01,6.718155561095014318e-36
7.200041505815924836e+01,3.879368066275753215e-35
1.291992522036890705e+02,2.237101529227659583e-34
2.318382019952101132e+02,1.284466529795003936e-33
4.160159674889891335e+02,7.272468766827359265e-33
7.465089174965913799e+02,3.936134795021602230e-32
