6.697843566085157629e-01,2.186721674529210272e-28
1.201876932815581611e+00,1.263476759382596395e-27
2.156676469645430583e+00,7.300258305752087900e-27
3.869991400721874975e+00,4.217938548685293785e-26
6.944404342726255841e+00,2.436876145980194655e-25
1.246120383272164567e+01,1.407582601840468950e-24
2.236067966337277824e+01,8.124854486285510292e-24
4.012453385081730772e+01,4.679456227764702247e-23
7.200041505815924836e+01,2.675949406211929964e-22
1.291992522036890705e+02,1.495502943258580521e-21
2.318382019952101132e+02,7.762177797791599656e-21
4.160159674889891335e+02,3.175245037158687716e-20
7.465089174965913799e+02,6.034188309412608343e-20
