6.697843566085157629e-01,2.238333567623011071e-26
1.201876932815581611e+00,1.015871483484438802e-25
2.156676469645430583e+00,2.697526942708424541e-25
3.869991400721874975e+00,1.275055239194360426e-25
6.944404342726255841e+00,2.325569720931060561e-28
1.246120383272164567e+01,7.177322167673388924e-39
2.236067966337277824e+01,2.095497666099203536e-74
4.012453385081730772e+01,1.622080820357168291e-190
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
