6.697843566085157629e-01,2.052323024355979961e-23
1.201876932815581611e+00,1.169114289465058212e-22
2.156676469645430583e+00,6.453346231395221336e-22
3.869991400721874975e+00,3.218499770143426330e-21
6.944404342726255841e+00,1.157850231182724507e-20
1.246120383272164567e+01,1.454913979205714309e-20
2.236067966337277824e+01,6.181603381503848131e-22
4.012453385081730772e+01,4.820177360080020872e-28
7.200041505815924836e+01,2.110274012158430997e-49
1.291992522036890705e+02,7.228855305885700940e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
