6.697843566085157629e-01,5.629697627485638613e-37
1.201876932815581611e+00,3.252820149818396257e-36
2.156676469645430583e+00,1.879468252530600154e-35
3.869991400721874975e+00,1.085949948774569902e-34
6.944404342726255841e+00,6.274573537947549563e-34
1.246120383272164567e+01,3.625411398667094882e-33
2.236067966337277824e+01,2.094720683171527103e-32
4.012453385081730772e+01,1.210267128740575386e-31
7.200041505815924836e+01,6.991851814163740736e-31
1.291992522036890705e+02,4.037951192449967161e-30
2.318382019952101132e+02,2.329551259619465876e-29
4.160159674889891335e+02,1.339398730746938291e-28
7.465089174965913799e+02,7.617326769867357781e-28
