6.697843566085157629e-01,9.055777703722511757e-21
1.201876932815581611e+00,5.158661180524124122e-20
2.156676469645430583e+00,2.847508322185736992e-19
3.869991400721874975e+00,1.420147711252565053e-18
6.944404342726255841e+00,5.108959059251768910e-18
1.246120383272164567e+01,6.419738714308750790e-18
2.236067966337277824e+01,2.727603082513998665e-19
4.012453385081730772e+01,2.126880327676400881e-25
7.200041505815924836e+01,9.311483680326663951e-47
1.291992522036890705e+02,3.189698011745407435e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
