6.697843566085157629e-01,3.680954232639142053e-35
1.201876932815581611e+00,2.126842907622934363e-34
2.156676469645430583e+00,1.228882612445830540e-33
3.869991400721874975e+00,7.100441514762649002e-33
6.944404342726255841e+00,4.102609772273976902e-32
1.246120383272164567e+01,2.370471538352436215e-31
2.236067966337277824e+01,1.369645730775047603e-30
4.012453385081730772e+01,7.913678952900553822e-30
7.200041505815924836e+01,4.572333560741497940e-29
1.291992522036890705e+02,2.641574875152884980e-28
2.318382019952101132e+02,1.525727558889367373e-27
4.160159674889891335e+02,8.805089794022463213e-27
7.465089174965913799e+02,5.068041967996153079e-26
