6.697843566085157629e-01,7.840613004643373572e-32
1.201876932815581611e+00,4.526501956571691704e-31
2.156676469645430583e+00,2.608381446743557490e-30
3.869991400721874975e+00,1.494134414665600907e-29
6.944404342726255841e+00,8.395935954660633672e-29
1.246120383272164567e+01,4.435034129448312629e-28
2.236067966337277824e+01,1.919834696227664387e-27
4.012453385081730772e+01,4.377539937620384088e-27
7.200041505815924836e+01,1.266947505062732134e-27
1.291992522036890705e+02,4.762078034467651959e-31
2.318382019952101132e+02,9.087831608688396195e-44
4.160159674889891335e+02,2.049481400328402234e-86
7.465089174965913799e+02,1.993631068259652379e-225
