6.697843566085157629e-01,8.058283231591101938e-29
1.201876932815581611e+00,4.655936427015236479e-28
2.156676469645430583e+00,2.689975205394163210e-27
3.869991400721874975e+00,1.553869548349682555e-26
6.944404342726255841e+00,8.970971527797829624e-26
1.246120383272164567e+01,5.169960727903381676e-25
2.236067966337277824e+01,2.962324286218099966e-24
4.012453385081730772e+01,1.666173796398677221e-23
7.200041505815924836e+01,8.828007759893467116e-23
1.291992522036890705e+02,3.858889940730228928e-22
2.318382019952101132e+02,9.079421048212566650e-22
4.160159674889891335e+02,2.907187238515777134e-22
7.465089174965913799e+02,1.512944531705755967e-25
