6.697843566085157629e-01,4.969789019531310235e-28
1.201876932815581611e+00,2.871519040741438884e-27
2.156676469645430583e+00,1.659138608734009511e-26
3.869991400721874975e+00,9.586160382677447130e-26
6.944404342726255841e+00,5.538318137747242952e-25
1.246120383272164567e+01,3.199030146447944624e-24
2.236067966337277824e+01,1.846545588382882712e-23
4.012453385081730772e+01,1.063505724071139533e-22
7.200041505815924836e+01,6.081662852075842560e-22
1.291992522036890705e+02,3.398847778688338887e-21
2.318382019952101132e+02,1.764119615058908019e-20
4.160159674889891335e+02,7.216418122068483572e-20
7.465089174965913799e+02,1.371397336533895182e-19
