6.697843566085157629e-01,6.852405756956745598e-38
1.201876932815581611e+00,3.959296750172989356e-37
2.156676469645430583e+00,2.287667993176063318e-36
3.869991400721874975e+00,1.321806280397557184e-35
6.944404342726255841e+00,7.637341590774435790e-35
1.246120383272164567e+01,4.412810701994736672e-34
2.236067966337277824e+01,2.549670873707605000e-33
4.012453385081730772e+01,1.473123778433086656e-32
7.200041505815924836e+01,8.510404784308516393e-32
1.291992522036890705e+02,4.914949581370761312e-31
2.318382019952101132e+02,2.835504057021930285e-30
4.160159674889891335e+02,1.630301337787842267e-29
7.465089174965913799e+02,9.271725990330367283e-29
