6.697843566085157629e-01,3.979598346579617509e-21
1.201876932815581611e+00,2.299169504602345485e-20
2.156676469645430583e+00,1.328026445280648670e-19
3.869991400721874975e+00,7.665372937061196390e-19
6.944404342726255841e+00,4.414325466129503179e-18
1.246120383272164567e+01,2.523422263706537723e-17
2.236067966337277824e+01,1.408620488039407173e-16
4.012453385081730772e+01,7.283887997459416342e-16
7.200041505815924836e+01,2.943864859977328520e-15
1.291992522036890705e+02,5.381334304129124613e-15
2.318382019952101132e+02,7.644012748194986888e-16
4.160159674889891335e+02,2.904558778130148027e-20
7.465089174965913799e+02,3.459302131649850415e-36
