6.697843566085157629e-01,2.536600137964756691e-27
1.201876932815581611e+00,1.465342588256628540e-26
2.156676469645430583e+00,8.461187747469969563e-26
3.869991400721874975e+00,4.878604351523148843e-25
6.944404342726255841e+00,2.799871360206478556e-24
1.246120383272164567e+01,1.582961999749220940e-23
2.236067966337277824e+01,8.527873796073309922e-23
4.012453385081730772e+01,3.932908788413144346e-22
7.200041505815924836e+01,1.099636254993495904e-21
1.291992522036890705e+02,6.137133062034812429e-22
2.318382019952101132e+02,1.911156823852283228e-24
4.160159674889891335e+02,3.302351106797880981e-34
7.465089174965913799e+02,2.471596635151943859e-67
