6.697843566085157629e-01,1.412714126315949558e-39
1.201876932815581611e+00,8.162614363861562147e-39
2.156676469645430583e+00,4.716330715487926954e-38
3.869991400721874975e+00,2.725079393727340671e-37
6.944404342726255841e+00,1.574540610702064715e-36
1.246120383272164567e+01,9.097622712112240833e-36
2.236067966337277824e+01,5.256538888821520444e-35
4.012453385081730772e+01,3.037141957726399976e-34
7.200041505815924836e+01,1.754722995764334228e-33
1.291992522036890705e+02,1.013636082396052809e-32
2.318382019952101132e+02,5.852349003884076140e-32
4.160159674889891335e+02,3.373283115332066572e-31
7.465089174965913799e+02,1.933922340816170620e-30
