6.697843566085157629e-01,5.761103975663668627e-21
1.201876932815581611e+00,3.139478786998649443e-20
2.156676469645430583e+00,1.502349867689775690e-19
3.869991400721874975e+00,4.731030130017622805e-19
6.944404342726255841e+00,3.872408818037910473e-19
1.246120383272164567e+01,4.138278519231305765e-21
2.236067966337277824e+01,3.790165864011829950e-29
4.012453385081730772e+01,1.011627863381317266e-56
7.200041505815924836e+01,3.372883275230853869e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
