6.697843566085157629e-01,4.837316296717338108e-43
1.201876932815581611e+00,2.794984997742214077e-42
2.156676469645430583e+00,1.614932844105142695e-41
3.869991400721874975e+00,9.331026490004411367e-41
6.944404342726255841e+00,5.391433812059095801e-40
1.246120383272164567e+01,3.115148920272104843e-39
2.236067966337277824e+01,1.799916324810490808e-38
4.012453385081730772e+01,1.039974032451048773e-37
7.200041505815924836e+01,6.008720089829695101e-37
1.291992522036890705e+02,3.471418655323663269e-36
2.318382019952101132e+02,2.005030847578546711e-35
4.160159674889891335e+02,1.157118553037438049e-34
7.465089174965913799e+02,6.660153985847877713e-34
