6.697843566085157629e-01,2.700859697571544040e-22
1.201876932815581611e+00,1.538555884623488211e-21
2.156676469645430583e+00,8.492611808182570056e-21
3.869991400721874975e+00,4.235549770997398346e-20
6.944404342726255841e+00,1.523732369667601318e-19
1.246120383272164567e+01,1.914668638044073300e-19
2.236067966337277824e+01,8.134997873794657058e-21
4.012453385081730772e+01,6.343359506514417360e-27
7.200041505815924836e+01,2.777123270865136368e-48
1.291992522036890705e+02,9.513182731733753956e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
