6.697843566085157629e-01,5.671528972397001679e-23
1.201876932815581611e+00,3.276911170847688950e-22
2.156676469645430583e+00,1.893241013496894923e-21
3.869991400721874975e+00,1.093634451596532437e-20
6.944404342726255841e+00,6.313891367207246975e-20
1.246120383272164567e+01,3.638688441665656858e-19
2.236067966337277824e+01,2.084923988406882234e-18
4.012453385081730772e+01,1.172675703712880554e-17
7.200041505815924836e+01,6.213271529411780547e-17
1.291992522036890705e+02,2.715939049442111439e-16
2.318382019952101132e+02,6.390219609761871886e-16
4.160159674889891335e+02,2.046117786824114931e-16
7.465089174965913799e+02,1.064830870123754133e-19
