6.697843566085157629e-01,2.430048219252648723e-19
1.201876932815581611e+00,1.364180463033043054e-18
2.156676469645430583e+00,7.183551316994759987e-18
3.869991400721874975e+00,3.078402439410498537e-17
6.944404342726255841e+00,6.794947345208141184e-17
1.246120383272164567e+01,1.771312743499581203e-17
2.236067966337277824e+01,4.754280457941432993e-21
4.012453385081730772e+01,3.067858207832257899e-34
7.200041505815924836e+01,2.107165950768715267e-78
1.291992522036890705e+02,2.686670137114595779e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
