6.697843566085157629e-01,2.163670742473692787e-32
1.201876932815581611e+00,1.250161546206261428e-31
2.156676469645430583e+00,7.223389268459758155e-31
3.869991400721874975e+00,4.173646323323925990e-30
6.944404342726255841e+00,2.411512039164261369e-29
1.246120383272164567e+01,1.393351019514669077e-28
2.236067966337277824e+01,8.050502679554421452e-28
4.012453385081730772e+01,4.651120786791169707e-27
7.200041505815924836e+01,2.686597420135935192e-26
1.291992522036890705e+02,1.550811167251344679e-25
2.318382019952101132e+02,8.932762936236602258e-25
4.160159674889891335e+02,5.109988813576150031e-24
7.465089174965913799e+02,2.859022492089462018e-23
