6.697843566085157629e-01,2.701881244869442738e-27
1.201876932815581611e+00,1.561100168351000345e-26
2.156676469645430583e+00,9.019282827048579985e-26
3.869991400721874975e+00,5.210006733445125002e-25
6.944404342726255841e+00,3.007898707778337787e-24
1.246120383272164567e+01,1.733448617525897577e-23
2.236067966337277824e+01,9.932448637169071564e-23
4.012453385081730772e+01,5.586554358791909930e-22
7.200041505815924836e+01,2.959964040790913557e-21
1.291992522036890705e+02,1.293856527157050792e-20
2.318382019952101132e+02,3.044261009375648015e-20
4.160159674889891335e+02,9.747578298409629171e-21
7.465089174965913799e+02,5.072788256831264736e-24
