6.697843566085157629e-01,2.353355097023692058e-25
1.201876932815581611e+00,1.359693953509281251e-24
2.156676469645430583e+00,7.855025382499448983e-24
3.869991400721874975e+00,4.536300218005164121e-23
6.944404342726255841e+00,2.616771556508550736e-22
1.246120383272164567e+01,1.504012655759843588e-21
2.236067966337277824e+01,8.543876865537541911e-21
4.012453385081730772e+01,4.674057376216311615e-20
7.200041505815924836e+01,2.264854678114570475e-19
1.291992522036890705e+02,7.425372765717641580e-19
2.318382019952101132e+02,6.919446816014773720e-19
4.160159674889891335e+02,1.122748291458998232e-20
7.465089174965913799e+02,3.945776584435430113e-28
