6.697843566085157629e-01,2.205778992679804267e-09
1.201876932815581611e+00,7.804999252605992817e-09
2.156676469645430583e+00,9.298494465957911699e-09
3.869991400721874975e+00,3.327745102873524222e-10
6.944404342726255841e+00,1.493276251268289507e-16
1.246120383272164567e+01,1.103360207165712789e-38
2.236067966337277824e+01,1.228547377060410574e-111
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
