6.697843566085157629e-01,1.310539678996794372e-25
1.201876932815581611e+00,7.571882711706197317e-25
2.156676469645430583e+00,4.374317524929329544e-24
3.869991400721874975e+00,2.526181212115532182e-23
6.944404342726255841e+00,1.457231405499249728e-22
1.246120383272164567e+01,8.375566719954195847e-22
2.236067966337277824e+01,4.757926102571923547e-21
4.012453385081730772e+01,2.602895611115442027e-20
7.200041505815924836e+01,1.261255441894230962e-19
1.291992522036890705e+02,4.135051974571251480e-19
2.318382019952101132e+02,3.853311223862489758e-19
4.160159674889891335e+02,6.252376393786787138e-21
7.465089174965913799e+02,2.197329584854833696e-28
