6.697843566085157629e-01,1.895855982940089124e-25
1.201876932815581611e+00,1.095310099533069067e-24
2.156676469645430583e+00,6.326635661490632092e-24
3.869991400721874975e+00,3.651736149876744189e-23
6.944404342726255841e+00,2.102957287837686619e-22
1.246120383272164567e+01,1.202142723836452222e-21
2.236067966337277824e+01,6.710580685200989695e-21
4.012453385081730772e+01,3.469999089460287387e-20
7.200041505815924836e+01,1.402438970393075683e-19
1.291992522036890705e+02,2.563634303811727967e-19
2.318382019952101132e+02,3.641560288311834967e-20
4.160159674889891335e+02,1.383713796657902976e-24
7.465089174965913799e+02,1.647990091442903557e-40
