6.697843566085157629e-01,1.438391041612111589e-33
1.201876932815581611e+00,8.310974537301797270e-33
2.156676469645430583e+00,4.802052394849125201e-32
3.869991400721874975e+00,2.774608480445351617e-31
6.944404342726255841e+00,1.603157214493433438e-30
1.246120383272164567e+01,9.262947360691953939e-30
2.236067966337277824e+01,5.352023616052038460e-29
4.012453385081730772e+01,3.092239603489249109e-28
7.200041505815924836e+01,1.786422234237156859e-27
1.291992522036890705e+02,1.031698895040130340e-26
2.318382019952101132e+02,5.952017114477607439e-26
4.160159674889891335e+02,3.422171603048397859e-25
7.465089174965913799e+02,1.946231451812956191e-24
