6.697843566085157629e-01,1.574708584273535452e-18
1.201876932815581611e+00,8.078725473600439202e-18
2.156676469645430583e+00,3.183200166313122115e-17
3.869991400721874975e+00,5.361775468595472655e-17
6.944404342726255841e+00,5.852525042369059383e-18
1.246120383272164567e+01,9.522465746357379645e-23
2.236067966337277824e+01,7.388874951414684381e-40
4.012453385081730772e+01,1.211894767941002937e-96
7.200041505815924836e+01,3.521798545377059357e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
