6.697843566085157629e-01,2.775906745294065115e-39
1.201876932815581611e+00,1.603908425183753269e-38
2.156676469645430583e+00,9.267307879956616487e-38
3.869991400721874975e+00,5.354580410077972456e-37
6.944404342726255841e+00,3.093786304536724092e-36
1.246120383272164567e+01,1.787445000365263617e-35
2.236067966337277824e+01,1.032529897748335344e-34
4.012453385081730772e+01,5.961277986394421478e-34
7.200041505815924836e+01,3.435778731229732308e-33
1.291992522036890705e+02,1.969214617327133063e-32
2.318382019952101132e+02,1.108600896347551288e-31
4.160159674889891335e+02,5.890983673136627757e-31
7.465089174965913799e+02,2.599425971616086558e-30
