6.697843566085157629e-01,8.738727405705539674e-38
1.201876932815581611e+00,5.049177635816190722e-37
2.156676469645430583e+00,2.917342801681819924e-36
3.869991400721874975e+00,1.685528517484353262e-35
6.944404342726255841e+00,9.737023760962482879e-35
1.246120383272164567e+01,5.622480218722230989e-34
2.236067966337277824e+01,3.242074142979859834e-33
4.012453385081730772e+01,1.861077254141848427e-32
7.200041505815924836e+01,1.052968845591591777e-31
1.291992522036890705e+02,5.686067712746320079e-31
2.318382019952101132e+02,2.642345197724213800e-30
4.160159674889891335e+02,7.571201531308731987e-30
7.465089174965913799e+02,4.572375420752837617e-30
