6.697843566085157629e-01,5.490009251937420472e-16
1.201876932815581611e+00,2.816538757511764318e-15
2.156676469645430583e+00,1.109779837257312868e-14
3.869991400721874975e+00,1.869310755232856376e-14
6.944404342726255841e+00,2.040403980183063315e-15
1.246120383272164567e+01,3.319879345985590083e-20
2.236067966337277824e+01,2.576031670227366794e-37
4.012453385081730772e+01,4.225107778554500129e-94
7.200041505815924836e+01,1.227827598748979813e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
