6.697843566085157629e-01,2.499009755934889100e-29
1.201876932815581611e+00,1.443884537156723827e-28
2.156676469645430583e+00,8.342067520224977996e-28
3.869991400721874975e+00,4.818811959292816223e-27
6.944404342726255841e+00,2.782049814319366997e-26
1.246120383272164567e+01,1.603292156098587532e-25
2.236067966337277824e+01,9.186668026857373026e-25
4.012453385081730772e+01,5.167086403664703527e-24
7.200041505815924836e+01,2.737714334854260908e-23
1.291992522036890705e+02,1.196706957526456288e-22
2.318382019952101132e+02,2.815681842600578751e-22
4.160159674889891335e+02,9.015678727819858539e-23
7.465089174965913799e+02,4.691896569357115880e-26
